0.676346279314,0.421488233204
-0.0406488952166,0.882463599909
0.124103770208,0.799752893059
0.0624637555452,0.829017323339
0.104008105265,0.810779007599
0.0835065948287,0.820170592489
-0.101214276772,0.881077226891
-0.0613409373956,0.874019303748
0.161619262641,0.771128096619
0.14327748235,0.784308288033
0.166655728916,0.750460387311
0.981012990207,0.41431034837
0.958134484267,0.40833719568
0.920055063216,0.397311420832
0.902392480623,0.389950471845
0.294511558098,0.652658391368
0.301691668078,0.631197957621
0.277781373206,0.666203175687
0.365234578983,0.567223542309
0.385838050812,0.559849576548
0.40718242749,0.553917474901
0.760113668832,0.384539049963
0.78479527244,0.38357287172
0.734195088979,0.390796245807
1,0.404761904762
0.858768954948,0.392981599457
0.835832383704,0.380610074541
0.314918761795,0.608193653894
0.708984614352,0.391598498077
0.650778369654,0.430410886461
0.608455160327,0.455856333988
0.622599905523,0.434277781777
0.581623109911,0.463019641191
0.555966557743,0.476148597555
0.342826777001,0.574213165918
0.442695833683,0.530516640117
0.529877354765,0.494155449764
-0.122117953594,0.874063081306
-0.161790339701,0.904392723105
-0.141579320608,0.889449314988
0.169041556025,0.73097274252
0.177491399585,0.715696135475
-0.082181425469,0.865846159075
0.253606364791,0.669054601726
0.229731673763,0.676022423432
0.208377731507,0.687966482072
0.192361989638,0.703656012602
-0.183718144636,0.918207540738
-0.209710119435,0.925283489164
-0.523422392744,1.1411385885
-0.450483372295,1.11783151211
-0.474905804259,1.11958542562
-0.502506784734,1.12295669797
-0.44130238037,1.09335774435
-0.419005834953,1.08887914
-0.409310993049,1.0669451402
-0.389028337744,1.05482125434
-0.25491857758,0.951517568214
-0.256530009592,0.971455019002
-0.26565679402,0.990865655454
-0.379805702832,1.03360999809
-0.361311104531,1.02048469723
-0.34423274701,1.00760168745
-0.324964393895,1.00962717529
-0.290846864869,0.986661405072
-0.313655585113,0.990189484484
-0.234106142523,0.933807987676
-1,1.21428571429
-0.958538700047,1.21358162494
-0.934444096754,1.21595134718
-0.915353609573,1.19827782125
-0.978490840507,1.20063066122
-0.767929318626,1.22098827107
-0.74685061995,1.21332268462
-0.734725344738,1.19111445445
-0.696047710196,1.170777588
-0.707655229198,1.19407855938
-0.78576814487,1.20215587694
-0.809622539573,1.2132533297
-0.850902228768,1.23535825961
-0.833702212235,1.2151403795
-0.889924996542,1.19638695531
-0.870038471415,1.21539493035
-0.547780368803,1.13281045526
-0.643720846201,1.16352456875
-0.635615362715,1.14445580736
-0.668629083385,1.16892473593
-0.61676915325,1.12976553002
-0.573023466402,1.12753122065
-0.595597262711,1.12324324359
0.808422185149,0.381124359461
0.940234805824,0.39409002819
0.685328231096,0.397746783084
0.322046952086,0.582163763272
0.415865748902,0.53307566724
0.500899802662,0.494818746949
0.477546088416,0.501691520198
0.45699097062,0.511155227768
0.0412198481978,0.838145684865
0.0203347456403,0.847899547984
-0.0206506018758,0.869836475511
-0.000301546302548,0.858379774573
0.879409444109,0.380066087787
0.658081381656,0.403763774228
0.740472876929,0.371582043359
-0.0415986579346,0.860498026921
0.124923820764,0.776411063345
0.104828502642,0.786869344554
0.0418050682146,0.816093994659
0.063110116037,0.806503313145
0.084150162827,0.796922439643
-0.103430625482,0.85826590196
-0.0627334506968,0.851620266499
0.149426166377,0.73659180043
0.137624957218,0.756296930459
0.978078928646,0.392523279787
0.956124334329,0.382181412848
0.928321881501,0.37375326825
0.900308191642,0.36724801971
0.279014334109,0.638600780036
0.288993062389,0.614461604637
0.257624798741,0.646914659541
0.350420380266,0.552195445115
0.370534066765,0.542026230132
0.391493063575,0.537177137867
0.421049202521,0.513679274685
0.776535526992,0.362465020462
0.7552849537,0.357899375662
0.819686911981,0.362072318549
0.798448371276,0.359700768265
0.718057337248,0.3701303965
1,0.380952380952
0.857444928174,0.367798496293
0.837837925049,0.353778631335
0.298277712942,0.589808837527
0.693569296589,0.369555607506
0.632253582232,0.410828007814
0.609343726314,0.416259142815
0.594582786819,0.435714779996
0.571191343483,0.441977592984
0.553132658158,0.452709110393
0.531557925658,0.466817627661
0.329511340426,0.55267903158
0.439238624277,0.502866007065
0.50674335481,0.473266429967
-0.125371062808,0.851421752853
-0.143075678231,0.866709349814
-0.182137514897,0.893197808498
-0.16238226733,0.880853881744
0.153672396023,0.711647838771
0.171559782365,0.695431942785
-0.0842403123468,0.843079174761
0.233506609728,0.653537458384
0.209502732661,0.664144912523
0.185176052645,0.677038007573
-0.204746391261,0.901305055752
-0.227354716997,0.906817024998
-0.528979992053,1.11645146458
-0.464385545524,1.09653490251
-0.488717475356,1.09827143692
-0.511401644307,1.09694128989
-0.452796349633,1.07279076956
-0.431459436111,1.06846715928
-0.416414285433,1.04767646504
-0.400399715917,1.03078103618
-0.257719273597,0.930994670442
-0.275838802098,0.943632344371
-0.280483602788,0.965669746795
-0.382783690107,1.01098183951
-0.362044813254,0.995781165495
-0.336016480856,0.984843793161
-0.309802584474,0.968384074804
-0.251195490378,0.912495856655
-0.244117857509,0.88951224837
-1,1.19047619048
-0.954583065106,1.19308958122
-0.933417097584,1.18812006069
-0.909663669942,1.17784175282
-0.974879068393,1.17597126124
-0.683027711055,1.14991917285
-0.705813075216,1.15184756164
-0.762606407805,1.19114056293
-0.74665218088,1.17349266831
-0.722060684267,1.1683943567
-0.804667529739,1.18607994224
-0.783604913918,1.17422661695
-0.891042787923,1.16665542178
-0.828170117913,1.19266360341
-0.84928282621,1.20336471938
-0.872499417158,1.17550546148
-0.865286667568,1.19214892658
-0.823192693015,1.17111838591
-0.55636860614,1.10894182277
-0.64201964252,1.12633624891
-0.65953627715,1.14316384335
-0.630724260764,1.10870319971
-0.608221502141,1.10419004322
-0.583202457677,1.10504571393
0.673806641777,0.382714977212
0.310055018859,0.565774749109
0.398818817236,0.518501855623
0.481773396998,0.476966163702
0.458479391332,0.487960210835
0.020510721333,0.826058711329
-0.000585478414821,0.836665169864
-0.0213055716971,0.848089805812
0.877915754225,0.355116695639
-0.200071331877,0.879555422739
0.654474040789,0.379301380284
0.635746493503,0.388085242589
0.732546366774,0.350218080711
-0.0426193747818,0.838488955939
0.109701821162,0.762782047843
0.0210159128995,0.80407385131
0.0864429462488,0.773289035448
0.0426357107434,0.793741415239
0.0643897160832,0.78359923821
-0.106257866764,0.835808118463
-0.0643401854981,0.829280100164
0.132244391969,0.72769625182
0.113097043248,0.74113326521
0.977930732941,0.369559553908
0.954780165037,0.360433218902
0.916127293756,0.353684626647
0.936270831377,0.348507270856
0.896745985658,0.341956789687
0.272190474741,0.602658946869
0.262297679293,0.622606483827
0.238023754227,0.629811101709
0.351364485358,0.53037631142
0.375793952679,0.516482569744
0.398416358353,0.498855619767
0.419214176462,0.491949897634
0.133199555765,0.702403379526
0.790198172209,0.338094346642
0.769706477769,0.340671160029
0.750012452967,0.333268324058
0.815331260873,0.337554915252
0.708921812092,0.347285159637
1,0.357142857143
0.857872616445,0.341459869523
0.837661905327,0.330363761028
0.279770245077,0.58219486734
0.290118614369,0.562983043839
0.669505949902,0.360360410527
0.686096085713,0.342055866038
0.608998635494,0.392212577389
0.5892078636,0.40696334404
0.574005185405,0.421770627446
0.550627737672,0.425037852436
0.530858489415,0.440103997611
0.510300390467,0.452179889068
0.330202988223,0.527521361467
0.30603148903,0.541693706508
0.435726582854,0.478210170554
0.484493263802,0.450291037026
-0.129725364776,0.83045238712
-0.149029909732,0.844602874734
-0.163654714345,0.85826298764
-0.181711310557,0.867427546174
0.155137804542,0.683435642747
-0.086475786124,0.82027336736
0.213716482875,0.639173013992
0.191274800607,0.650927246806
0.167959637694,0.659416859513
-0.22188813307,0.878299465134
-0.534178450339,1.09325422811
-0.554166906208,1.08800039954
-0.476460096512,1.07532000496
-0.498697999993,1.07276816526
-0.519841466247,1.07209031113
-0.463842870581,1.05462868843
-0.442064840108,1.04593716589
-0.405803823909,1.00798798754
-0.424094612981,1.02539023411
-0.278811981034,0.920697379419
-0.297255641305,0.942770923321
-0.384896044398,0.987475104285
-0.360033453769,0.973303419262
-0.319927834162,0.949514926932
-0.337851936489,0.961227486967
-0.245106761958,0.864306429787
-0.269233144611,0.897604326338
-0.263569319108,0.878507115884
-1,1.16666666667
-0.949943141247,1.16855083565
-0.928868556348,1.16495076972
-0.911588016677,1.15224390194
-0.98156197171,1.15465752706
-0.961114936792,1.1496715473
-0.676892292616,1.12758910847
-0.698628563946,1.13009114494
-0.722097285894,1.13855880178
-0.764967815831,1.15962588997
-0.74390515951,1.13437873212
-0.742978804638,1.15202989936
-0.803882240335,1.15807746215
-0.784227232344,1.14560143393
-0.890619228017,1.14140795991
-0.868568951434,1.15372796315
-0.847338449924,1.17162557787
-0.827183388499,1.14949192666
-0.574657308488,1.08660849654
-0.659663159348,1.11413957773
-0.644657069007,1.09515971709
-0.621981631497,1.08299802057
-0.597502206785,1.08185173015
0.459167740425,0.465703904473
-0.00048063760431,0.814904723948
-0.0218452849453,0.826303193202
0.877001279408,0.328877035724
-0.201441471076,0.857104828389
0.643289216271,0.360060224174
0.621519273753,0.37220422689
0.726345577215,0.327840472796
-0.0435727399069,0.816570774155
0.0889581295779,0.750646273874
-7.98678220041e-07,0.792986596851
0.0217775068569,0.781899678547
0.0659873593087,0.760880434203
0.0437229915529,0.771260740259
-0.109070937733,0.814037821294
-0.0659789417162,0.807118043749
0.111339896366,0.716585833319
0.089974485627,0.728253770364
0.978146604298,0.346578575244
0.957813541525,0.336507821458
0.917897996525,0.330737947062
0.938016247059,0.325458879265
0.899870216129,0.317605170656
0.258762459836,0.588298200586
0.243410114718,0.605290481823
0.217479764856,0.614667514113
0.353773136508,0.505951055704
0.379111143339,0.490185810251
0.406706417366,0.474082810446
0.130638674958,0.680092299694
0.109860488893,0.693512750116
0.800278457711,0.316452310326
0.77232921018,0.317600496787
0.746079890459,0.311158341763
0.826409271576,0.310465607021
0.702717837829,0.322329072728
1,0.333333333333
0.855175947069,0.314187089849
0.265985350769,0.566179612472
0.27668778067,0.543875921524
0.661742158216,0.338675561337
0.678709051573,0.315577909369
0.598171804805,0.368312146083
0.58036080347,0.382400275036
0.564816719111,0.400696291683
0.543808997971,0.400375483495
0.525721600808,0.414172707122
0.488275502002,0.423805999646
0.507139758976,0.429756466639
0.329462808649,0.506002602205
0.309903963627,0.514947973052
0.290898488672,0.525410067142
0.456478506626,0.446135063007
0.432190539642,0.456834207761
0.466531931227,0.427381746537
-0.132672681884,0.811190133816
-0.155732315266,0.826448022867
-0.177926337977,0.840893179383
0.145811609138,0.659920816884
-0.0894398171316,0.796876748883
0.193131190481,0.624321007429
0.174520388221,0.635934782903
0.15365602387,0.636266618672
-0.22319203484,0.850907838773
-0.240912712356,0.840941599345
-0.41103101853,0.9891717781
-0.4004388341,0.971521636908
-0.542480009529,1.06962041658
-0.563191320787,1.06778493014
-0.53205106617,1.05206002411
-0.485523812997,1.05063051583
-0.509235545052,1.04589121322
-0.465618015415,1.03221827927
-0.446030862822,1.02100261667
-0.432241553461,1.00097281483
-0.290253466482,0.899625915685
-0.303903617504,0.916253483868
-0.318234043657,0.929454895518
-0.380353243848,0.961273626534
-0.359660220338,0.94769043336
-0.339731974658,0.935246736138
-0.272343137762,0.86166835589
-0.26307177309,0.845557153253
-0.289049362026,0.876884901793
-1,1.14285714286
-0.936720378787,1.1421987679
-0.913846724715,1.12871014606
-0.978862507617,1.13173431246
-0.956411713508,1.1249257465
-0.712486580524,1.1127558583
-0.687816812214,1.10632904175
-0.736520153199,1.1178330797
-0.78470211255,1.12218180383
-0.762283830922,1.12886050691
-0.807495128013,1.12977376514
-0.89202025692,1.11769600762
-0.869345954136,1.12889991378
-0.848884229944,1.14128246617
-0.830828268611,1.12589886115
-0.582269153785,1.06165984923
-0.687053462862,1.08335180617
-0.666775926467,1.09146390953
-0.647293747218,1.07491689407
-0.628731890723,1.06174975757
-0.606048469716,1.05674082156
-0.0216937380505,0.804632569663
0.878314671776,0.305257076257
-0.153680118023,0.808229481399
-0.190000594585,0.824541767969
-0.205907409349,0.834174254178
0.636942965202,0.336990454557
0.618558288857,0.351014678856
0.596137300629,0.346923725411
0.721805153788,0.304595937661
-0.0429532362808,0.795101968258
-0.0211533214688,0.782686841565
0.0671933002531,0.738468898253
0.000647547225893,0.770858918943
0.0225582197484,0.759589902282
0.0446983701602,0.748822734458
-0.116085026919,0.793397221358
0.337933966707,0.488472260343
-0.0636208843621,0.78625159583
0.0886202477605,0.705181039423
0.0671300557335,0.715929253857
-0.0803477478928,0.775777244596
0.978026586211,0.32205273098
0.9004274904,0.295464484504
0.954789205953,0.312621026052
0.925415289979,0.305750782664
0.242527821103,0.57859863554
0.221414673625,0.591133928572
0.194476474767,0.600730213037
0.422845512327,0.441062449821
0.359011858406,0.479109600763
0.382080657692,0.465485104935
0.404027815736,0.449726379239
0.124730672716,0.659254799832
0.106822027568,0.670928024009
0.0868485423236,0.682045271717
0.78582400109,0.296914900091
0.808878555135,0.293149374082
0.761898423152,0.29340577387
0.740036228403,0.287626908384
0.844708203872,0.294054270447
0.829678374834,0.282173843012
0.698820041232,0.297111428328
1,0.309523809524
0.863413693429,0.286203850865
0.249619852255,0.554391765623
0.255853502387,0.534063404401
0.271286979097,0.517797439057
0.65380139743,0.317544437375
0.662703449721,0.295390171882
0.680955627407,0.287690795294
0.477000629316,0.404554522317
0.572852155407,0.355270864867
0.552428725479,0.376068877806
0.525833378712,0.38652590913
0.502880214203,0.400902061675
0.312572844773,0.487844515438
0.29100694882,0.501059547435
0.440518538395,0.428329992648
0.451851198574,0.406742418817
-0.14065923967,0.791268793236
-0.17657070852,0.811695705346
0.131133196537,0.638410567046
-0.0997898629525,0.774362111579
0.166266815056,0.612811598225
0.139201332069,0.615127107718
-0.226724464245,0.821422438272
-0.253262055539,0.823917977944
-0.403477742787,0.951231338927
-0.42421383176,0.97111497469
-0.444806553386,0.984990162311
-0.557211785287,1.04715534783
-0.53451182915,1.0319394774
-0.487994643425,1.02549742038
-0.512770351233,1.01964928575
-0.4640309697,1.00496656566
-0.277506064168,0.830512392661
-0.311455076323,0.891804199226
-0.330923348891,0.910235856306
-0.381442813074,0.936446291538
-0.359078803449,0.920739234318
-0.291725748037,0.848751161898
-0.311901805418,0.866419679779
-1,1.11904761905
-0.934187401057,1.11469678522
-0.912273502835,1.10348778542
-0.977631192633,1.10807859233
-0.954900904743,1.10078532753
-0.728697588471,1.09745400378
-0.709105033394,1.08619749212
-0.751759583526,1.1011311662
-0.79770589071,1.1034152597
-0.773474308642,1.10119276748
-0.822855278432,1.1037647277
-0.88967939067,1.09380167885
-0.871406983977,1.10617811617
-0.849855334426,1.11173862648
-0.843471243852,1.09010105438
-0.582061499281,1.03833484394
-0.693751530141,1.06227513217
-0.66967392901,1.06728450607
-0.650141912614,1.05195450983
-0.60522046732,1.03085886448
-0.628222067483,1.03971896541
-0.707543573582,1.04603201871
0.882597378015,0.281422276109
-0.164537374986,0.792613505871
-0.117261092952,0.774347081069
-0.202780586257,0.807185716615
0.549755127353,0.351177002418
0.774643320116,0.276631891871
0.583369381373,0.330508240345
0.630440149372,0.317387314737
0.610455956793,0.327482508102
0.715359721454,0.28060234389
0.733726013806,0.267864290533
-0.0422594908658,0.772911310339
-0.0205467280721,0.760461143318
0.0450553324401,0.726357413555
0.00116688173579,0.748509567098
0.0230214257667,0.737148254767
-0.134266681513,0.772780563815
0.335397165518,0.468676425292
-0.0629907334308,0.762653267575
0.0659854858186,0.692914344208
0.0446031477178,0.703609906815
-0.0872706679608,0.754408890616
0.976205832295,0.297764978463
0.914423132736,0.281938975755
0.89822606282,0.268043091015
0.932043630554,0.282332165757
0.949093487895,0.293337826399
0.227049705192,0.564108985891
0.205521011457,0.575473921654
0.168397778096,0.59293743469
0.185498580335,0.580685219327
0.416570468289,0.423438720931
