-0.179551051205,1.57398542857
-0.0602537234139,1.38253735299
-0.0528556885393,1.37942459621
-0.0456551114006,1.36894597599
-0.0452950141541,1.37650328379
-0.0750213736492,1.4027263039
-0.0744030304308,1.40921613656
-0.0671407850737,1.39990644509
-0.0596782797889,1.38992416759
-0.0595675765325,1.39693824663
-0.0743282872275,1.4157703354
-0.0743714580066,1.42219557076
-0.0758174978819,1.42955500333
-0.0769083438098,1.43714320258
-0.0781490570151,1.4439618731
-0.0765111682142,1.44983274339
-0.123274558099,1.49200004693
-0.13145322912,1.49125543994
-0.138704953202,1.49694779162
-0.156487617792,1.51901505369
-0.143291341076,1.5059559707
-0.149718491186,1.51286457185
-0.155499763911,1.52729975953
-0.0770258341215,1.45721550877
-0.0834271903164,1.4618871055
-0.112875343105,1.48370598897
-0.089874394991,1.46748760238
-0.0968524257727,1.46800406115
-0.104667209827,1.47201617498
-0.106212876286,1.47926647549
-0.118722299765,1.49757898547
-0.113568613384,1.49216759041
-0.161788680284,1.53528502212
-0.153870324859,1.53416701064
-0.167042630679,1.55222184537
-0.17385321372,1.55461368093
-0.171782213211,1.5631321625
-0.162499466038,1.54471488726
-0.160148455606,1.55170976607
0.456979344488,0.501551590909
0.326311444609,0.81910509264
0.316146106432,0.832810668284
0.124178656133,1.03179186626
0.359029507566,0.750912586483
0.295636566014,0.863322842609
0.175478696209,0.99934705456
0.513065453013,0.241089003618
0.487693995775,0.31581782033
0.489985873698,0.32493337888
0.527736783168,0.17379342957
0.531700200854,0.166429626835
0.295530711689,0.869732192621
0.494197164863,0.34789058217
0.111777580156,1.10724581199
0.10813891504,1.12485823313
0.156944314973,1.00883266379
0.146505811464,1.01902026911
0.153081642826,1.0165271419
0.366223274315,0.751051343117
0.358613691325,0.763019503379
0.36222973835,0.757302275647
0.231673999485,0.944189466241
0.46652494197,0.456949000161
0.370304986032,0.7396169425
0.333104392406,0.814687118637
0.422105156636,0.664302900727
0.42853926786,0.601677898982
0.430277292743,0.58048654523
0.426612279397,0.58754201934
0.431340931129,0.594025461157
0.439219824097,0.56722216594
0.436771537322,0.576369410685
0.485866194625,0.409860612983
0.475097074133,0.434143458493
0.47892124658,0.426267947449
0.482676977861,0.418069404657
0.129894701202,1.03555143051
0.125645146445,1.045391101
0.541811800497,0.0812710941832
0.544064813109,0.074398011599
0.314131382132,0.840648091596
0.322436243721,0.836833922213
0.486870144748,0.391708304277
0.486075316725,0.382541094546
0.492129237977,0.376789642947
0.492136536443,0.368951034922
0.50562562834,0.279594801391
0.503186897203,0.286894375708
0.464311102771,0.465410042236
0.462982863073,0.474471961375
0.462394227039,0.483260689747
0.26332773967,0.89222376714
0.270762261994,0.888444930463
0.278374687232,0.883808457535
0.261850643988,0.899059186411
0.26137578154,0.907006888587
0.261024049155,0.915353709089
0.433173643868,0.608454772281
0.537072366799,0.0990368875666
0.541773800557,0.105477846175
0.373944456031,0.733623283427
0.238155396953,0.940103855425
0.244735107908,0.936574032941
0.253485793946,0.927248471239
0.247069286116,0.930410610118
0.114297781007,1.09823916823
0.114433706686,1.089693394
0.120741828266,1.08570170595
0.517906366747,0.2324991278
0.50159277299,0.295440389658
0.49766976696,0.339308217909
0.496077925528,0.312483053131
0.495914750164,0.32955099746
0.500354428064,0.304392373708
0.563025210084,0
0.331557008091,0.824409331996
0.457405083915,0.528074329314
0.222941711013,0.955949915644
0.538751612745,0.137113791632
0.540242984665,0.128806121012
0.54358362415,0.120057886185
0.215035289311,0.968205909908
0.221477353943,0.964567937724
0.51154311576,0.262855180467
0.185785566629,0.993840357849
0.425396114809,0.646470813136
0.426350990774,0.638427791247
0.429639223376,0.630456744165
0.433325430065,0.62328848862
0.497257693346,0.362734507414
0.144263250094,1.02697399178
0.181631021044,1.00195034778
0.172678431867,1.00652024647
0.164662326567,1.00769260654
0.121520525293,1.07677016004
0.121840149194,1.06750214088
0.123639049975,1.05645307407
0.139766562848,1.03495925989
0.192752062876,0.99056877949
0.1109044181,1.11741308522
0.344958965482,0.784031401363
0.351182803885,0.781343381305
0.355669034283,0.775893866228
0.344009341906,0.792721070759
0.342086471183,0.801962340721
0.515070186173,0.250118985221
0.520844280503,0.222856514478
0.522853301925,0.213475159573
0.524882351758,0.20497987799
0.532962916798,0.179654989087
0.527774974095,0.196260579778
0.530017749232,0.187208234101
0.398769291982,0.70700642018
0.387064698883,0.717101030335
0.393099129126,0.712311234964
0.381631531316,0.729485671617
0.387801442976,0.72451370307
0.565749924401,0.00748256590005
0.547714210563,0.0682107333521
0.550570044923,0.0601557424328
0.553288220124,0.0520178155381
0.556134268988,0.0445069115559
0.559755173372,0.0369784957323
0.562957070251,0.0294776076872
0.565832405854,0.0220431801778
0.569094660124,0.0148960892108
0.540908319388,0.0924329103377
0.545756826342,0.0864991302784
0.546634008961,0.112085397994
0.430569907662,0.652178288098
0.429251512549,0.660146679175
0.53678070629,0.159348243645
0.543775670452,0.143948089436
0.539889738639,0.151281270132
0.516887601924,0.258631433324
0.512473388579,0.270166858386
0.512945032753,0.277606748642
0.499956991359,0.354693204989
0.490433610027,0.401465887057
0.371304244105,0.746716298861
0.362670845413,0.768962143625
0.476257021174,0.44191420855
0.472652419541,0.451055845523
0.464763913957,0.490606591602
0.462533621982,0.497568738195
0.462107956701,0.506975246688
0.462436322037,0.515734759057
0.463542600672,0.523081339347
0.453836337859,0.536461313067
0.448593250231,0.54900713362
0.446865549028,0.563930962871
0.447884115641,0.555730012348
0.455508153239,0.544923809854
0.230312800674,0.953240944973
0.26072584349,0.923627794092
0.438747804913,0.615181902263
0.40344625547,0.699062006306
0.408279841553,0.682308873606
0.415706990619,0.679513162802
0.417036714004,0.671827596069
0.408275903372,0.690439158403
0.340669730634,0.811086458475
0.304676225019,0.853178647864
0.31276429886,0.848718431529
0.303532058185,0.86286809053
0.32996826173,0.833179214018
0.200525976936,0.987311467581
0.208168664165,0.98446723887
0.21321753894,0.978089465484
0.294472615646,0.877470460978
0.286281888627,0.880458874361
-0.0380576998253,1.35106305847
-0.0380052217206,1.35872092632
-0.0379018926907,1.36620931386
7.98141669724e-06,1.2501203798
0.00825282478385,1.24517383704
-5.19809115003e-06,1.25864473885
-1.70230039581e-05,1.26726451641
8.39702963295e-05,1.27564195197
0.0165908015416,1.23995139193
-0.0136394252752,1.30004876473
-0.0147439886107,1.30876981175
0.000387662631282,1.2841608219
-0.00681764084998,1.29638327954
0.000498231802078,1.29271598271
-0.03018247291,1.33987643368
-0.0305070302894,1.34780258193
-0.0224842489468,1.32058983907
-0.0149494732524,1.31706964496
-0.0224677558399,1.32858485388
-0.0225886766242,1.33656774293
0.0250988889212,1.22607895785
0.0250625917357,1.23473828388
0.0332566445355,1.22089125974
0.0429276230911,1.17853113034
0.0507287304839,1.17650939324
0.0567907977687,1.17216046787
0.0445123032538,1.18742525467
0.0425223656221,1.1974607305
0.0402816795143,1.20746471755
0.0459132994192,1.2038716343
0.041481462897,1.21560687995
0.0636941917529,1.16797350112
0.0708699452142,1.16159372913
0.0792816901689,1.15603438696
0.0913184707826,1.14091402846
0.0884359212367,1.15010876405
0.100228014067,1.13683296475
0.109326272445,1.13266219567
-0.245206811018,1.72789496003
-0.257446139273,1.77230998201
-0.252044324712,1.77705990663
-0.260282285955,1.75959705884
-0.255010314351,1.76414771579
-0.255930419707,1.75030230449
-0.246191076337,1.73561496077
-0.25126628265,1.74188392276
-0.236899419312,1.71991153722
-0.238036930587,1.72669012025
-0.253820404998,1.78498926873
-0.256018215474,1.79251977543
-0.262003993809,1.79634863899
-0.247072633212,1.78214552901
-0.263697379442,1.80558320498
-0.264507472697,1.81389349954
-0.26763580173,1.82212656275
-0.268482346788,1.82916973534
-0.268983110731,1.84414203676
-0.264882277437,1.85209705893
-0.262835610682,1.8369739912
-0.25896726322,1.90357609594
-0.25218154626,1.90779697816
-0.256516213571,1.89384143115
-0.265881929592,1.87032739368
-0.260612705868,1.88605451808
-0.260942761039,1.87768071305
-0.257700931793,1.85450065973
-0.261186785441,1.86191183029
-0.24333839187,1.98205893908
-0.240305140732,1.97339028529
-0.247369785631,1.91406910213
-0.250971498578,1.94307156017
-0.237231147372,1.96542463477
-0.24732258265,1.95104989206
-0.242330540925,1.95803143328
-0.249040712261,1.93613841347
-0.246053823505,1.92883725745
-0.242868468381,1.9210672444
-0.238383453333,1.99407300029
-0.237175602448,1.98674925384
-0.234955752212,2
-0.240287359981,1.77932763192
-0.231046070473,1.71402143256
-0.23608153479,1.70620965645
-0.224895217867,1.67299037643
-0.228373978419,1.68217988524
-0.228229338055,1.68942753575
-0.230358192998,1.70135749154
-0.224852431917,1.69620766959
-0.20336972785,1.59912038815
-0.200147364534,1.59227535431
-0.193384671345,1.5900082998
-0.186164033319,1.58007031098
-0.179713288381,1.58066186212
-0.193001252407,1.58052788285
-0.199495569376,1.60475939104
-0.203746033315,1.61284821761
-0.20990758805,1.6185408456
-0.213558211134,1.62677631128
-0.220911954544,1.62988910249
-0.216987328833,1.67458722417
-0.22700393748,1.65477730018
-0.225254238112,1.66361144188
-0.218044204522,1.667287054
-0.219282175906,1.63744818016
-0.220286485221,1.65267120219
-0.221725632934,1.64559495074
-0.172604229737,1.57025656316
-0.172710590168,1.5769276665
-0.0522846733995,1.38691692521
-0.0448627299041,1.38403570446
-0.0377292957794,1.37367806796
-0.0373861978198,1.38121423088
-0.0666842125238,1.40659195598
-0.0663801067802,1.41322169792
-0.0590997188538,1.40392824299
-0.0518692221723,1.39425062984
-0.0522575867354,1.40089335731
-0.0665728569993,1.41989723426
-0.0683107739249,1.42753684053
-0.069952491258,1.43548450573
-0.070393389069,1.44488366544
-0.0695131897384,1.45499431951
-0.128422707059,1.49917162528
-0.121591704125,1.50342631999
-0.135955676378,1.50592719843
-0.148485482102,1.52079437048
-0.141636562929,1.51404531137
-0.147297419675,1.52883959301
-0.0708025505806,1.46325654209
-0.0775164872091,1.46638559397
-0.0839999473954,1.47148272525
-0.106791382967,1.48707699336
-0.0911104891281,1.47573859057
-0.0999965981145,1.48272784158
-0.0981127417533,1.47649955136
-0.106433447781,1.49450985402
-0.111997086256,1.50113098176
-0.154395202405,1.54110009667
-0.146267695725,1.53677775807
-0.16552164749,1.55936055931
-0.165412230317,1.56694044807
-0.153112172438,1.54775244696
-0.158230400482,1.55762996244
-0.151772423499,1.55411988004
0.519218315142,0.242669850544
0.493957804132,0.320062694978
0.535393298445,0.173132723412
0.539072555894,0.16728397509
0.302260499031,0.87249969325
0.502252750628,0.34692377009
0.116893589079,1.1114647673
0.120397095885,1.10405243642
0.116249509336,1.1260624166
0.159815457441,1.01617817689
0.153617836757,1.02438564658
0.371794422438,0.755749601817
0.367448938906,0.763213671009
0.237330694584,0.949818743796
0.472225502425,0.461216148951
0.440223059703,0.623416991191
0.37791024195,0.741831014822
0.339706282076,0.820638443404
0.42393880324,0.672011978698
0.429045471384,0.667895622036
0.437090218555,0.600465802567
0.434688405811,0.585775561353
0.438839457278,0.592147814275
0.523325956756,0.238048344416
0.44546481153,0.572251371507
0.44364246803,0.578915900272
0.493151061083,0.409079602134
0.490176636206,0.417055801333
0.482114084418,0.433768434801
0.4862990944,0.425296994803
0.133601802844,1.0428380143
0.131686292468,1.05134679238
0.131850278435,1.059031616
0.550359809054,0.07825610514
0.321240487055,0.845997823575
0.32894522061,0.842587388645
0.494346170909,0.393961622209
0.493853282327,0.385953290721
0.499280478181,0.380212620944
0.500301843337,0.372139508348
0.511511937994,0.28548149489
0.509047646603,0.292233107674
0.14085863091,1.04231055388
0.470248453877,0.470657178465
0.470786923619,0.48647056473
0.469298365442,0.479589274717
0.270187737968,0.896183558177
0.278091751457,0.892458789352
0.285892497021,0.889119198742
0.269299106878,0.903912165026
0.268711034824,0.91194360029
0.2682871678,0.920207598171
0.442096826774,0.606176748868
0.546075796128,0.0988458422653
0.549720685683,0.104835704508
0.383417150326,0.737124033981
0.244102787971,0.94471491207
0.260640453583,0.932020403421
0.2500119203,0.941245356214
0.253960882259,0.93585090519
0.127135735265,1.08337473098
0.123712410682,1.09364142028
0.525621041301,0.231202556089
0.508391767016,0.299405070433
0.505389701203,0.339076618524
0.502688412594,0.332826632058
0.503567102486,0.312000897421
0.500751451426,0.320041540884
0.505228568847,0.326116793938
0.509074133105,0.307538672245
0.571428571429,0
0.338479816664,0.830077007326
0.465438005814,0.530316973717
0.460824548965,0.535087731501
0.228864567765,0.962141617768
0.546697667627,0.135530562081
0.54875903174,0.126855171599
0.551501002995,0.118367061667
0.221113768363,0.973807416421
0.228491348032,0.970055999163
0.519748265381,0.266703617546
0.190521243299,0.999715195429
0.433263124592,0.643440476361
0.433953371443,0.636287957063
0.43847872774,0.631011736273
0.505021495257,0.365957094315
0.507038998717,0.359089849556
0.522348099785,0.253841778227
0.542221048697,0.175871806828
0.149801193143,1.03289184349
0.186355276489,1.00857032955
0.180113493455,1.01079797791
0.173793645438,1.0138766037
0.167260031662,1.01509349119
0.128478870198,1.07394289669
0.128938744889,1.06558729355
0.148376857681,1.04019400067
0.198895896567,0.996270310924
0.120215649907,1.11710943715
0.362869566315,0.776545373938
0.35169343138,0.789821942063
0.358884126915,0.784758141277
0.350385403842,0.798787125094
0.349132357202,0.807893765521
0.52504756978,0.246639520937
0.528169686794,0.225316377352
0.530329760445,0.211685389405
0.52921407665,0.218661666555
0.532434062278,0.205491713649
0.539479456123,0.184332767528
0.534785109518,0.199181536022
0.536383900296,0.192029334034
0.405728326825,0.707316815386
0.401014029092,0.71471577225
0.394960949009,0.719914776956
0.390008203124,0.732282603573
0.39645961108,0.727129168324
0.574408506064,0.0075863697285
0.555865949812,0.0686932435623
0.559074259337,0.0591627708466
0.562096803447,0.0510923448032
0.565118174151,0.0434616075671
0.570919504488,0.028684514057
0.568684312693,0.035661578797
0.574200374586,0.0224362712982
0.577825874271,0.0157259109194
0.550651587778,0.0931843276004
0.554576775823,0.0858424574231
0.554721278174,0.110052156132
0.438453396134,0.648515776548
0.437033747559,0.657340250901
0.435528046382,0.6657969268
0.546185518402,0.157902432115
0.545156839463,0.166108574835
0.552288662617,0.142667794362
0.549957261197,0.150316201636
0.500152912869,0.397740580568
0.526569974417,0.261549892973
0.52058014343,0.275310163567
0.519142789182,0.283885496123
0.510227425153,0.351682070817
0.485931761601,0.440806277548
0.500337484573,0.40679137085
0.378968960631,0.749846167481
0.370580321838,0.772345927661
0.482050589252,0.449130137407
0.480501634718,0.458325068135
0.474193940461,0.493333163797
0.468979876149,0.499150710601
0.4702525972,0.50626637555
0.470089930681,0.512935173548
0.47158901497,0.519748495357
0.471918320156,0.52669408948
0.462487543139,0.541426022422
0.453096501908,0.569968351564
0.455891979991,0.553007461498
0.454594051932,0.561217700975
0.463111192809,0.549605335004
0.447632723799,0.611864161782
0.235995717585,0.959298627242
0.267979959851,0.928452787927
0.446806607603,0.620406580111
0.410116046037,0.699589122947
0.41707836444,0.686184520603
0.423784718544,0.679538727573
0.415269154917,0.693462473285
0.34796059079,0.817069514706
0.311360648709,0.862569774854
0.311872837626,0.856582348546
0.320029370995,0.854547732033
0.310582536164,0.869196556927
0.337368421062,0.839658153447
0.207404947536,0.992990262664
0.214908401426,0.988296723162
0.221197795808,0.982506814258
0.301439734328,0.882467308532
0.293917309636,0.886098797655
-0.0303992148349,1.35564437829
-0.0301766465053,1.36340630018
-0.0300660833581,1.37095383655
0.00821319814783,1.25374554642
0.0164747192326,1.24853941324
0.00818797645143,1.26230861222
0.00816696979139,1.27073423235
0.00816995305151,1.27926408297
0.024871284124,1.24333467301
-0.00717080490082,1.30518682855
-0.00744911347794,1.31356677047
0.00812118071816,1.28790174617
0.000280903724191,1.30137005136
0.00798101473367,1.29661283345
-0.0228661704677,1.34448185105
-0.0228920652595,1.35232385315
-0.01491731525,1.32519462037
-0.00745511118103,1.32172810407
