0.612520106834,0.310612525371
0.63791775371,0.291479146477
0.629801771931,0.305186977826
0.649330330477,0.278557377966
0.608667914572,0.342963252533
0.586479147549,0.366461892369
0.600064108891,0.355604195246
0.561248153657,0.502317996001
0.558277141551,0.469805756229
0.561422973003,0.485801244423
0.528770884063,0.621070263834
0.491488963612,0.734992225315
0.490491687578,0.751809102385
0.487248764298,0.768150402217
0.353108678664,0.982491959003
0.337688529781,0.983267651386
0.364166474067,0.97198138801
0.393712884217,0.937004457388
0.384281680697,0.948278931341
0.375263032445,0.960480376966
0.482530117262,0.785129838496
0.31830017647,1.06615305516
0.192448731689,1.25194237627
0.19702799561,1.23634681119
0.211721125378,1.23108227338
0.201369506059,1.26440295782
0.187261383309,1.26922819919
0.181922133503,1.28421061706
0.166337945632,1.28939162575
0.160335325334,1.30506783691
0.223707437007,1.23708631254
0.240311092643,1.20711242842
0.225016996347,1.21795273491
0.237297543036,1.23269373933
0.249095383591,1.17613514425
0.248349664146,1.19237533339
-0.104569566729,1.72936678401
-0.110446531707,1.74700796613
-0.11230724316,1.76413957145
-0.114413197297,1.88991231461
-0.120548019051,1.85792808827
-0.109353288552,1.87116800922
-0.112820371119,1.77938221728
-0.114583071221,1.79551600666
-0.117319946805,1.84049668851
-0.114971202377,1.81165487521
-0.112615217526,1.82626470305
-0.0979475045414,1.67355666617
-0.100412909902,1.69517379492
-0.0960369872996,1.71290471896
-0.090042880644,1.72893645309
-0.0835276166447,1.63415371715
-0.0907440443209,1.65691067904
-0.0963333044589,1.64351239622
-0.0812824444618,1.666783808
-0.102318246144,1.90195005179
-0.104815843364,1.92122704086
-0.102611593358,1.93870367136
-0.0985900007978,1.98656143263
-0.0891564019701,2
-0.07610426798,2
-0.0985487597002,1.95520306874
-0.0973553576696,1.9718933953
-0.06305213399,2
0.150600003647,1.32010748313
0.138145662219,1.332194564
0.123483930398,1.34069595768
0.112308121659,1.35103834504
0.0983650795781,1.35648655631
0.0962680542391,1.37332348278
0.0667797438085,1.41058948133
0.0800123485249,1.39967542125
0.0947646054648,1.38971248119
0.0678910453998,1.42779347017
-0.0106175985599,1.48956151278
-0.019083196094,1.50286905825
0.0311913790872,1.46858224074
0.00374737230055,1.48380352662
0.0198712715964,1.48439648539
-0.0283715783205,1.5176300929
-0.0405132546745,1.52919418828
0.0457986349695,1.47053903211
0.0453628580047,1.45481259957
0.0606168085021,1.443845313
-0.0716305080828,1.58570064976
-0.0567727241177,1.57535346186
-0.0577943943273,1.55638939575
-0.0405083693985,1.5476748792
-0.0733990834553,1.60414491824
-0.0680118118849,1.62607996051
0.680614133479,0.0589925231201
0.335764311272,0.998419138725
0.506265271055,0.699328687938
0.646901413876,0.195695989631
0.651170381308,0.263428688426
0.644020841882,0.249556149632
0.43934859795,0.829870953926
0.429651603907,0.842716217964
0.262947860667,1.16971696517
0.688203222417,0.0295684230645
0.330088515775,1.05160703719
0.679846385165,0.124021756309
0.67360763949,0.141704799431
0.58815067022,0.381970080486
0.576490291571,0.393328515825
0.504386043749,0.728412997132
0.342970370832,1.00998515111
0.644928059107,0.221412047878
0.297026849958,1.13764646581
0.28306261388,1.14402744459
0.270052487356,1.15360623227
0.697478991597,0
0.569532553772,0.456558888248
0.693199459967,0.0638000559209
0.699239287441,0.0779037608593
0.577110877531,0.438794838651
0.581297819798,0.409644266637
0.584069020107,0.423610105156
0.324311163688,1.07947113746
0.327213501139,1.09369638296
0.343290508767,1.02429490912
0.344051068036,1.04111510945
0.534781406352,0.634282125299
0.694351149783,0.0470867200438
0.428784746446,0.858480813537
0.420163600476,0.874377121236
0.477310444079,0.802811801275
0.465674061829,0.81720658013
0.454936687323,0.831251373529
0.413327837034,0.890235543846
0.404950100862,0.92294958464
0.408829190387,0.9060173221
0.530481536143,0.648225269197
0.512100198148,0.714573092166
0.526628803689,0.663524057972
0.519506033508,0.696443234337
0.522914316879,0.679578440821
0.553135428567,0.536570961655
0.566509945243,0.529347490356
0.550518299349,0.553602980101
0.538440903773,0.606599698802
0.541558261919,0.587974441911
0.54594818263,0.570788587187
0.315833114164,1.11761356243
0.328077683758,1.10845119706
0.312337045248,1.13195230309
0.702999463791,0.0164475989369
0.653204384738,0.236251595116
0.654518617392,0.208120653013
0.662528047477,0.175538389368
0.663815121923,0.192346214117
0.670183688406,0.161264029358
0.698569304703,0.105147441627
0.696425569918,0.120598401429
0.707195364913,0.0924033352664
0.665190229267,0.269120768923
0.574745233336,0.512998858402
0.626698556873,0.319803192781
0.618119581287,0.329594572082
0.640684054437,0.319038717506
0.655114689206,0.292920471435
0.647207982785,0.306529144583
0.670052371992,0.286609359348
0.624193769191,0.344795697963
0.61785648344,0.360562902222
0.603211458997,0.371194066539
0.577796713057,0.494035397388
0.575242219926,0.475845702349
0.547128400166,0.625431128314
0.505682232616,0.745947593686
0.503882208304,0.762382291826
0.498996433711,0.779529598437
0.368318852474,0.988402808175
0.353845679014,0.997458553507
0.380576020701,0.976739496501
0.40876206907,0.941615404343
0.400524630056,0.954498378896
0.392447261403,0.966261239892
0.494936877901,0.795887532418
0.336698745736,1.0685598132
0.212537052656,1.25063704448
0.213791710412,1.26911113382
0.190125815978,1.29329334866
0.201980598139,1.2826230944
0.178470440228,1.30368429279
0.16576339967,1.32076971013
0.17892459205,1.31960986483
0.232225098586,1.25079085747
0.257551299893,1.20503862129
0.246557301879,1.21900958609
0.253597603751,1.23150606011
0.247887186608,1.24627969099
0.267227874705,1.18670704882
0.271960129046,1.20389054362
-0.0938940220522,1.74554743471
-0.0973507803533,1.76448742856
-0.0982420818031,1.88367726084
-0.104352082835,1.85299258622
-0.0931356812507,1.86546849549
-0.0969980386979,1.78417377825
-0.0976616797224,1.80179297727
-0.098972288457,1.83608648474
-0.0968940042918,1.81892327116
-0.0831332169874,1.68378454158
-0.0817172836498,1.701208668
-0.0782846601397,1.718746429
-0.077469651886,1.7378548923
-0.0729739985041,1.64928461973
-0.0671010831373,1.67094652462
-0.0916721916636,1.91418357969
-0.080547781459,1.90795141513
-0.0864266422288,1.89553622444
-0.088143658783,1.93119340873
-0.0845323720565,1.94791658614
-0.0829705465058,1.98393024777
-0.0703854528581,1.98838803885
-0.0826387669792,1.96602882346
-0.0586389808306,1.98800298383
-0.05,2
0.155184870734,1.3369242687
0.139728904939,1.34671443853
0.125940093356,1.35651771436
0.111795212777,1.36608614991
0.110877499273,1.38112816813
0.0805160733052,1.41797510274
0.0942768212875,1.40643730533
0.109302522305,1.3962879626
0.0789255454885,1.43757075506
-0.0124939485238,1.52022187328
-0.00266245160311,1.50415058276
0.0352566528624,1.48498046466
0.011999385013,1.50160841304
0.0279474160014,1.49958907745
-0.00701785821151,1.53569091373
-0.0234260525205,1.53825728419
0.0486211572094,1.48616868468
0.0596735786893,1.47691395748
0.0606058050998,1.46228228609
0.0742688890106,1.45744781599
-0.0569618773836,1.5938221436
-0.0437233767669,1.58321790176
-0.0261144348219,1.55878796891
-0.041594909079,1.56627689632
-0.0544259716726,1.61033852108
-0.049515837778,1.62550209364
-0.0534643792856,1.64166877717
0.660461456561,0.251481027691
0.443296337233,0.845417821913
0.277025032694,1.16877337569
0.704045004036,0.0327897627589
0.345653052118,1.05796271635
0.582228771803,0.451756842456
0.689167808075,0.137381383869
0.683057241635,0.153000759022
0.603102054122,0.386528956256
0.592990431411,0.398981638728
0.51648093745,0.735030469178
0.357922036652,1.01385647583
0.55218003331,0.612672575215
0.492815474693,0.810760139203
0.418201523693,0.932214721065
0.662069345488,0.22286787028
0.307987592472,1.14780995608
0.291059532806,1.15813422169
0.285491840627,1.17953560785
0.714285714286,0
0.586752817222,0.465292794482
0.707026380388,0.0612628191779
0.713895464943,0.0770722717256
0.595226078289,0.44776159488
0.594156117905,0.432684473791
0.599497337709,0.415717459819
0.342644741437,1.08296667792
0.342027173545,1.09863585537
0.359147987061,1.03199145675
0.357828464261,1.05147933318
0.547170782875,0.643036014986
0.71282999543,0.0458349046447
0.458853703906,0.846211121201
0.447384262083,0.859618473429
0.437630246911,0.873080049085
0.430413551906,0.888119226243
0.480618283661,0.821280309697
0.471038172218,0.833537535046
0.425831206333,0.903783584645
0.421867779496,0.918266072666
0.579373194995,0.532899513851
0.587814777078,0.519805200819
0.527116339467,0.723698078048
0.543166485407,0.658847759258
0.529579261075,0.707800920058
0.538935949706,0.674722307761
0.534703210387,0.691030747759
0.567755324961,0.547674483029
0.562478306518,0.565546831335
0.553686343935,0.597502322916
0.558294401118,0.582167221692
0.328541617973,1.12523038092
0.34170866215,1.11565423577
0.326807219643,1.14093972713
0.720657531785,0.0283839219051
0.721490772276,0.0135706750516
0.675561201046,0.253914659562
0.670305956327,0.238259020116
0.671185411167,0.208632881374
0.71084923002,0.12440576019
0.681431967464,0.195197107024
0.677611820898,0.179512140032
0.703839924455,0.138171562635
0.688138838401,0.167987801111
0.714090071335,0.108790007693
0.723988574641,0.0932483158019
0.680880202354,0.269604329963
0.593405596348,0.503294637233
0.687631538418,0.280567163701
0.637274354675,0.334425222722
0.655020528689,0.324371526439
0.66306529364,0.307170409741
0.68752164913,0.294712385412
0.67621862941,0.303738044815
0.636985438119,0.353403572802
0.63314473573,0.369070211412
0.61810063811,0.380828441823
0.593952835813,0.482848086278
0.565295977701,0.622420271463
0.562301060052,0.637243875933
0.521296643285,0.755595275139
0.514498329698,0.774151910449
0.511429444559,0.791298922876
0.384590631826,0.992167360093
0.374392096924,1.00398663472
0.397851374371,0.983096199256
0.415777278103,0.957317121535
0.425791547126,0.946944310306
0.411547947767,0.971757554071
0.509482458052,0.806789252212
0.357767465191,1.07138015205
0.228205413019,1.26596083076
0.221429405194,1.28292973162
0.199060119168,1.30159045815
0.214534636024,1.29787023976
0.193340715743,1.3154718419
0.174058070727,1.33674103474
0.18824954745,1.330351393
0.246324550778,1.26488231717
0.25965261574,1.25442735351
0.26685193428,1.22111175713
0.265861210372,1.23906039627
0.285457577348,1.19661236698
0.283910051279,1.21459648661
-0.0799432871867,1.75593791988
-0.0810348978363,1.77401714277
-0.0822512483812,1.87772539616
-0.0718701750118,1.88898264082
-0.0871507803918,1.84785519608
-0.0763004027873,1.8614678331
-0.0804367015631,1.7923551348
-0.0812705226473,1.8098284968
-0.0810097779079,1.82940929198
-0.0659991257209,1.69010979771
-0.0642719067979,1.70851452373
-0.063067654121,1.72734264929
-0.0633565147267,1.74620131166
-0.0528976244465,1.65994501811
-0.0503979911106,1.67947390085
-0.07564014806,1.92176834887
-0.0686030443044,1.90418042954
-0.0696445636348,1.93860796741
-0.0690125072783,1.95768978606
-0.0678753180618,1.97462432883
-0.0541631157794,1.97743395542
-0.0454680607151,1.98782845072
-0.0375,2
0.164628083368,1.34943436402
0.15168585606,1.35658154524
0.139063699151,1.3630675475
0.127202161806,1.37256185421
0.126520712608,1.38636615723
0.0944531173832,1.43659399936
0.0946271330777,1.42322469935
0.108983668351,1.41293892126
0.122944865306,1.40176171077
0.0881494748217,1.45172839516
0.00534395525776,1.52182952353
0.0454341093789,1.50125197387
0.0355434524552,1.51328077679
0.0213526920029,1.51676641236
-0.0147845600094,1.57018635902
0.00603696895517,1.54298676479
-0.00788894800958,1.55451787329
0.0616035217229,1.49282847848
0.0602196226539,1.5092972761
0.0732032199714,1.47867185492
0.0861858710488,1.470882003
-0.0382752430846,1.59836396082
-0.0279362633856,1.58115070248
-0.034592533603,1.61496288409
-0.0120800846628,1.58649926691
-0.0341667280343,1.6334613739
-0.0352884358921,1.65136650163
0.697590889451,0.153425527168
0.610065938193,0.3998920738
0.528382744009,0.741220334866
0.371113641765,1.01933806902
0.566002080656,0.607779571933
0.493870945798,0.826535870511
0.50684157515,0.820002228223
0.432709552676,0.932707126865
0.678303210826,0.224871432905
0.32113413917,1.15447174966
0.309150061707,1.16358747323
0.298831498377,1.17338420771
0.30035830206,1.18987174562
0.369661991411,1.04359931185
0.731092436975,0
0.60239921516,0.465171268689
0.690293256461,0.256517492275
0.723312960653,0.0609361913378
0.726676496395,0.0763499532873
0.609531224892,0.449532110389
0.609842084071,0.432495269417
0.617166277083,0.415184198866
0.353853101443,1.10700973821
0.358409634594,1.09181965523
0.378162527473,1.03140965381
0.372352424675,1.05958051388
0.559802959693,0.653577261773
0.728856034704,0.0444571916298
0.737331254518,0.0318251889449
0.474959225921,0.848011634971
0.465723595677,0.859833803563
0.45556835471,0.872757207749
0.447368141342,0.886791016141
0.441587026699,0.901513885688
0.48827539053,0.839851759592
0.439288934263,0.918237507804
0.585586430105,0.548542371559
0.595289865986,0.535944756907
0.601523312886,0.521009234822
0.54070587815,0.733115766993
0.542810469682,0.717424216581
0.555455180965,0.669542034464
0.546246010487,0.701769083653
0.550806701484,0.685649995042
0.578286736947,0.563190709565
0.574881292815,0.579138407825
0.570840400871,0.594761559734
0.580614563375,0.611950744586
0.737440086283,0.0846404880573
0.335518352178,1.15706037496
0.342882708267,1.13160306953
0.35619009017,1.12348901021
0.343159787072,1.14510547937
0.539981848466,0.75033472431
0.739389066381,0.0164436655279
0.688226403457,0.240455133518
0.696496894778,0.200513924725
0.687669393044,0.211597941502
0.725535001269,0.122046916406
0.719421042887,0.138273607843
0.696269682204,0.184007769659
0.713151969795,0.153542639562
0.705198947465,0.168615904858
0.743678241804,0.0958914142824
0.732667020743,0.107402692304
0.700567184202,0.268138931519
0.609916111064,0.493412663049
0.611454358099,0.508920534416
0.702366406146,0.284903619355
0.702281782192,0.301093520279
0.651741868533,0.344276083484
0.665734176629,0.336050409056
0.674588094506,0.321817264667
0.689534171219,0.312101816385
0.652573212665,0.363794005205
0.646180807656,0.37857581765
0.632989392583,0.385344872156
0.626090827033,0.398522870199
0.613513978729,0.477674123685
0.37056467623,1.0834015257
0.576422480527,0.647700917511
0.579210788257,0.631157218179
0.528119064088,0.771454258892
0.539455035815,0.763288915363
0.526470574642,0.787851922755
0.524948514574,0.804757505391
0.387519129882,1.01643982977
0.397421129108,1.00213704961
0.41338120569,0.990869201
0.441859041406,0.948248366949
0.427916144468,0.980968110045
0.431432910111,0.963761901206
0.521943745103,0.822629239284
0.379437027108,1.07290868638
0.178629695425,1.35427951168
0.238935918815,1.28129629266
0.231894670699,1.29726394553
0.20958237383,1.31510882951
0.224750867668,1.31267313741
0.203231245983,1.33073779192
0.19217177515,1.34402440207
0.256061630095,1.28188724593
0.265240400827,1.26806751034
0.275205507428,1.25208995858
0.28264707144,1.23416781199
0.295309567535,1.22365477053
0.302114328505,1.20729873759
-0.0644602818217,1.7642506617
-0.064621914766,1.78215917889
-0.0645604166082,1.87467996057
-0.056247585718,1.89001527785
-0.0703267809714,1.84511890742
-0.0594119754553,1.8597330569
-0.0630118062425,1.80071351332
-0.0673186784687,1.81685544339
-0.0620608083327,1.83077208258
-0.0490255198873,1.69837694948
-0.0480885381463,1.71713250837
-0.0478024716286,1.7358023625
-0.0480979976896,1.75394196006
-0.0345290966248,1.6697617092
-0.0332049874678,1.6886097867
-0.0606185812665,1.92134305016
-0.0551296214483,1.90732797868
-0.0526865955727,1.93426227118
-0.0407355455131,1.8893483359
-0.0433328753525,1.90226355768
-0.0548807197437,1.95110619499
-0.0538480828494,1.96544039704
-0.025,2
-0.0413036811646,1.97422990562
-0.033153232445,1.98656272148
-0.0423163318391,1.94675221834
0.1635647011,1.36614609864
0.146166078072,1.37623824395
0.179829528674,1.37017149778
0.139376165751,1.39273312412
0.104799817128,1.4449588847
0.111655667568,1.42965550308
0.124581023357,1.41825201214
0.136127412081,1.40749523302
0.0996032628493,1.46004819441
0.0996658513807,1.47266054847
0.0199478867369,1.53387930751
0.0196638469374,1.55046810391
0.0478827298693,1.52094744943
0.0354742641585,1.53034177124
0.059904109846,1.52639653007
