0.155074447889,0.700060352811
0.314802429504,0.273641575379
0.306437090436,0.295020391164
0.310885969127,0.284729453957
-0.0101120891419,0.865264979856
0.347242877997,0.170954608516
-0.128711430009,1.0082137622
0.1757400755,0.679341542089
-0.0733886046819,0.920615668571
-0.0626649871029,0.914707382214
-0.0943899024403,0.94700382186
-0.0848627190866,0.938341625795
0.285446415385,0.399601304684
0.286752258293,0.388438084202
0.288353488568,0.345613091662
0.295972884232,0.335978882615
0.287912332624,0.377968609471
0.291479860082,0.367131324027
0.345430196623,0.150213651906
0.0097331282282,0.820131323581
0.347290295509,0.0451840598692
0.349745958013,0.0320675701277
0.354249307783,0.0557762164993
-0.000430865168524,0.846959827024
-0.000438394307327,0.858356785188
-0.0929988032903,0.961374938363
0.287110941288,0.486979360933
0.283085692865,0.507268587829
0.288696723224,0.422465142938
0.293452312101,0.479075684179
0.292653333833,0.467837766643
0.292988854872,0.435880928992
0.296278694091,0.458643955713
0.29724918001,0.448626077972
0.330241106418,0.258421250236
0.326152817111,0.271135474673
0.308590751849,0.314124460795
0.302754538434,0.324869680097
-0.0499963747324,0.919169975818
0.185364607685,0.665311611425
0.185225972288,0.675317182277
0.260622576324,0.547506459951
0.247464297203,0.565215550554
0.259798021844,0.561000515125
0.245039850146,0.577170706791
0.243304077364,0.589122273924
0.239878943024,0.601769822651
0.00948550944156,0.830907987021
0.0201696238373,0.815607217164
0.0306815575428,0.81118135892
0.0411607828085,0.806644624416
0.0515608566729,0.801906975458
0.00943508070168,0.841733634654
0.0650478577796,0.775597225456
0.0620975659315,0.79722342153
0.0644782982249,0.787040235613
0.076184936505,0.771102190538
0.110182809439,0.756271193284
0.0986687650798,0.761124187156
0.0873235437692,0.766133785645
0.137495880154,0.720326497538
0.147066004748,0.710109393437
0.293731434269,0.409080109819
0.345238095238,0
0.351235584229,0.010518457272
0.355653915987,0.0222180830349
0.339214269055,0.224905457311
0.342129879056,0.236537155897
0.360207592728,0.101816555328
0.350441063894,0.139353719517
0.354449614917,0.1275589561
0.357071305852,0.114836603882
0.359971972614,0.0686315664876
0.364416044466,0.0899338431666
0.368699128814,0.0784458532443
0.345060681097,0.204694550238
0.35058427139,0.193339196016
0.354876069507,0.181507935368
0.352788919244,0.160227406094
0.27203664569,0.54052866904
0.340262453785,0.250739405611
-0.0397617989271,0.911704242372
-0.0293901033493,0.904149532368
-0.00961200912717,0.878524890921
-0.0100076779202,0.892073774141
0.285115819261,0.519759753954
0.282321594816,0.533540781742
0.291595786556,0.498238861358
0.230691116075,0.6136148064
0.227884222108,0.627766486366
0.21547570207,0.633881441739
0.197722238127,0.661520612439
0.121765920228,0.751420422062
0.134986853285,0.733632826755
0.133528727635,0.745929384736
0.172481975635,0.688451660733
0.16591449752,0.696049542266
-0.102716320027,0.986735455059
-0.093791724156,0.976670126139
-0.114214457106,1.00630895735
-0.10330454264,0.998349470545
-0.163346917443,1.06454883442
-0.143723111165,1.04479279113
-0.155127307223,1.05256862969
-0.160476233136,1.07828527015
-0.164579926328,1.09061109665
-0.132081132155,1.02238866344
-0.138332819895,1.03319532804
-0.390124210681,1.47274446013
-0.379279253527,1.45057558172
-0.379814441284,1.46286021248
-0.37680977397,1.43090289886
-0.375378513161,1.41898262928
-0.373762132138,1.40824166685
-0.37086643046,1.44041829121
-0.387818553837,1.49439514625
-0.383342673912,1.48307793682
-0.219262973041,1.11763000885
-0.196651097658,1.11665926207
-0.207279006916,1.114669065
-0.222186774402,1.12953519391
-0.23053938487,1.13683842222
-0.180087611983,1.10481046551
-0.157840967899,1.09877737254
-0.169478185782,1.10179515103
-0.185501501615,1.11690185898
-0.246578122647,1.18405873096
-0.247239278142,1.17462075589
-0.241012740797,1.165916619
-0.230643798761,1.14746785698
-0.235669804063,1.15688327124
-0.287933660869,1.23822363474
-0.279055226017,1.23063597036
-0.270483676854,1.22330624851
-0.261676564603,1.21791746466
-0.253508171173,1.20183660301
-0.251942705044,1.21231439255
-0.245383005972,1.19538430694
-0.23682578756,1.18905558115
-0.361044717654,1.36771562806
-0.352751066199,1.32192710851
-0.359305007928,1.33137499466
-0.360789822124,1.34948895592
-0.355101041308,1.35764375161
-0.354668645948,1.3403431843
-0.335866756548,1.30599005485
-0.342003417489,1.31970107002
-0.327436148593,1.29329462476
-0.319029412615,1.28223539273
-0.324192566157,1.30224677294
-0.310548372278,1.27318227605
-0.301757129089,1.26456447015
-0.294990497551,1.25642994982
-0.286370780807,1.25044978144
-0.363636451277,1.40519973913
-0.359418930229,1.38465024435
-0.36150816134,1.39379260825
-0.354517664464,1.37631357698
-0.439535915139,1.61585826345
-0.442427212663,1.60445192719
-0.445248913418,1.62496539096
-0.451161691097,1.63390995144
-0.444950307421,1.64375427757
-0.432847872094,1.62441824622
-0.450307858891,1.6760898573
-0.443576411504,1.68809732613
-0.445194851692,1.66527723885
-0.438403297481,1.65451716781
-0.383517671039,1.51522548767
-0.379509464466,1.5029777727
-0.390081643997,1.52788828818
-0.419920769848,1.55758644899
-0.430176914954,1.5633368578
-0.433565995712,1.57683332149
-0.428037535116,1.58886045235
-0.429555039765,1.60045806112
-0.400762841015,1.53443065959
-0.408854343077,1.54040096942
-0.408337188768,1.55131859757
-0.410988577344,1.56198481273
-0.390037553744,1.53948305212
-0.491713946761,1.74628075406
-0.510285774463,1.78407158662
-0.515962827922,1.82133731835
-0.517203976681,1.81152677193
-0.511282812626,1.80347853642
-0.506145751019,1.79481164323
-0.505857055283,1.8248410812
-0.495433637842,1.75739889823
-0.498447669137,1.77885074571
-0.493027321951,1.76931035133
-0.496684896171,1.83218441133
-0.483576884199,1.90156378107
-0.487497380559,1.89109557128
-0.494348945531,1.86788088764
-0.491142064601,1.88008241513
-0.49100608132,1.84185628348
-0.489847124631,1.85619646554
-0.459701286515,1.70587854818
-0.479454973164,1.73041335586
-0.465024300146,1.71633311493
-0.46940377703,1.72653621688
-0.476595203885,1.74504548553
-0.446915344209,1.70289015493
-0.469132005755,1.91654935408
-0.474185810403,1.90595106187
-0.46409484357,1.9740297455
-0.462794776743,2
-0.4654143562,1.98310485017
-0.468487954784,1.99204602783
-0.471293577764,1.95465973921
-0.462487169321,1.96457988263
-0.463108921937,1.94693343411
-0.4649002048,1.9270031817
-0.462422127735,1.93693962603
0.293047041657,0.355316818597
-0.0185129922823,0.901603372972
0.346468081045,0.215792207207
0.207413400514,0.656945047997
0.208241985485,0.646303396683
0.314466801244,0.303443559305
0.291235851756,0.527973641455
-0.074312470648,0.93057783933
0.159522280343,0.708715745528
0.323027742848,0.282503304209
0.318757573725,0.293117311899
-0.000736206419482,0.871156660527
0.359804793198,0.17046500659
-0.121563700847,1.01823699798
0.183805005045,0.687225480619
-0.0605597847898,0.926242147966
-0.0848652338503,0.950173759197
-0.0751562082422,0.941942722291
0.299512297008,0.417371905117
0.305183580882,0.337622061023
0.29594099519,0.397940879145
0.296815178522,0.385851909552
0.30158674376,0.34872499772
0.301087451438,0.361889511825
0.299243901801,0.374393684411
0.358203880614,0.149497463502
0.372093126645,0.098439114559
-0.111319144441,1.01671778858
0.0194165812265,0.826174200183
0.357848867342,0.0442190472593
0.361220873512,0.0339764023897
0.365350223819,0.0562404522665
0.348902223806,0.245998542807
-0.131391118321,1.03960589702
0.00934208585005,0.852690269812
0.00898342754732,0.864060758123
-0.0827446904429,0.960954001915
-0.0837645211707,0.971226763583
0.299802751221,0.489306061037
0.241180953704,0.612908799535
0.294937689139,0.509962755984
0.301905872131,0.427233496439
0.303170854192,0.47511920329
0.305668082962,0.462108423823
0.305289062785,0.438302720284
0.308205523479,0.448562100223
0.342047594997,0.261776274434
0.33807944755,0.270917553844
0.335386884886,0.281569862485
0.322050777057,0.311317881321
0.316576557259,0.321641302449
0.313578958294,0.332199052491
-0.0473234305358,0.931036561864
-0.0374999869862,0.924692849017
0.193733688415,0.681452148149
0.198699517459,0.672377476546
0.271115301687,0.55217209601
0.271588543271,0.562639078358
0.256328775863,0.573789256842
0.267637384168,0.572062281281
0.254093964941,0.585303853036
0.251761591574,0.596791917211
0.250716307839,0.608258065231
0.0192255763913,0.836899087907
0.0297773221699,0.821743187679
0.0402084789437,0.817233167004
0.0506884847271,0.812326730448
0.0615657444407,0.806795630078
0.0191624720255,0.847720877636
0.0753294179358,0.783564172943
0.0724330634421,0.797243050125
0.0866581502106,0.778707372854
0.120400362294,0.764069543685
0.108989896808,0.768430824789
0.0976513424291,0.773363654929
0.146384310544,0.729323291406
0.153487888708,0.720744902063
0.171992080561,0.707294611624
0.306085073397,0.407290656813
0.357142857143,0
0.362099950814,0.0114414262576
0.366230305992,0.0232282550435
0.353510020512,0.236233947742
0.352343449631,0.225912321268
0.368533404845,0.110960392632
0.36286029848,0.138087152329
0.366833615418,0.125036523584
0.373087428108,0.0668083549186
0.377213900047,0.0876859269537
0.382195952099,0.0767651065116
0.356512166127,0.213894480026
0.359148401398,0.202997983235
0.363328985871,0.191686415329
0.367246261165,0.180306146688
0.36535371294,0.159851405294
0.282812496359,0.546039057947
0.353179979612,0.256907650912
-0.0280599517209,0.917906968891
-0.0187588050255,0.912104892084
-0.00871216268637,0.905323336122
0.00136574825598,0.885142249506
0.000859300970291,0.898450725617
0.299462877254,0.52097401735
0.29332573395,0.5396627328
0.304148265388,0.502194669657
0.238781750603,0.623909316114
0.217977893527,0.643835128788
0.23790592746,0.635494823538
0.22713070633,0.639091934879
0.211026900128,0.666543154542
0.132115256593,0.758931889902
0.146686921905,0.74096813406
0.144290314269,0.752631221623
0.180504453779,0.697930083673
-0.0928987456853,0.990483656069
-0.0832920318043,0.98316879103
-0.102252762439,1.01020049247
-0.0922960847056,1.00355969618
-0.133021477194,1.04986952714
-0.152156501091,1.06610942538
-0.143794388746,1.0572741427
-0.14935345239,1.07711367905
-0.14977911875,1.09010101811
-0.123487220613,1.03141276851
-0.377345106194,1.4737355192
-0.369748394232,1.46510829351
-0.367977161318,1.45406150182
-0.367118123467,1.42750034406
-0.364970905573,1.4166243227
-0.355268417363,1.41089132976
-0.359671288569,1.43399181493
-0.359465664838,1.44489296875
-0.374659456553,1.49182616013
-0.370664740379,1.48295807321
-0.190234476214,1.12710280081
-0.211719082651,1.12711130741
-0.201314666678,1.12729512645
-0.21658004039,1.13836363902
-0.220373214368,1.1477339184
-0.148437483343,1.10420069326
-0.173442604576,1.11347046557
-0.160765896366,1.10944713476
-0.1778440129,1.12371906182
-0.2353718783,1.17665421606
-0.228785351809,1.1674878072
-0.223809010985,1.15816725137
-0.276459816591,1.24245774713
-0.267007628648,1.23393076818
-0.259029830025,1.22722951926
-0.250347849035,1.22248166132
-0.242633038015,1.20614463551
-0.241167430886,1.21627108537
-0.234352799002,1.19970924668
-0.228459284018,1.18410735023
-0.225647608419,1.19336688345
-0.348762178698,1.36684554533
-0.344214416356,1.35731285998
-0.345655231172,1.33375638339
-0.347689823766,1.34736401843
-0.336048223533,1.35658253042
-0.323558929265,1.31235504445
-0.331517808828,1.31868834044
-0.33415979736,1.33157816483
-0.306396591725,1.28498040514
-0.315060172564,1.29373847196
-0.313185429825,1.30461940259
-0.314965724871,1.31646791526
-0.297238464712,1.27527538574
-0.287991665729,1.2649362778
-0.277779838294,1.25603786924
-0.352462542034,1.39892422016
-0.348949038988,1.38759354479
-0.343100531768,1.37606381497
-0.428662781092,1.61318872345
-0.419774459714,1.60651117756
-0.431530552951,1.64421053438
-0.435393413805,1.63411602104
-0.422478711223,1.62603723373
-0.437669142138,1.67598384323
-0.431550951847,1.68628018595
-0.434945724038,1.69645993666
-0.430808298252,1.66542972917
-0.425364987967,1.65229808577
-0.41987991882,1.66083743814
-0.377096952552,1.52368167292
-0.372256413306,1.51182583484
-0.366999073718,1.50007638571
-0.379602994371,1.53514575055
-0.418473014233,1.57094799783
-0.420580635814,1.5814147581
-0.41659948473,1.59424170401
-0.410168283351,1.60596588742
-0.404322127526,1.57102250045
-0.396827434915,1.54733987127
-0.399363654832,1.55911956785
-0.382385840961,1.54657239945
-0.482549221776,1.75594798625
-0.497762733614,1.79112059686
-0.504304567492,1.81414637633
-0.499490126933,1.80409849829
-0.494302999648,1.8225443824
-0.483378180984,1.76631457346
-0.488208648323,1.78781915263
-0.48478524628,1.77727783007
-0.485543955462,1.83165107938
-0.47505714965,1.89339152077
-0.480652845859,1.8835514627
-0.482568619503,1.87031239529
-0.477939235716,1.8400039957
-0.482757469078,1.84914863708
-0.477850477968,1.85931846707
-0.470123760859,1.75456148582
-0.452914777231,1.71585773192
-0.466865182741,1.73659399289
-0.458212870581,1.72705532127
-0.462676479361,1.74632273609
-0.43741416743,1.70672135117
-0.442677323311,1.71604619719
-0.456836443374,1.92110579488
-0.466729298489,1.89996054021
-0.462123303936,1.90896946039
-0.452564436893,1.91293136113
-0.45338905844,1.97422761131
-0.450856882893,2
-0.454762666097,1.98349469511
-0.457377609065,1.99207726138
-0.456769843114,1.95540119321
-0.451155318391,1.9647074091
-0.451697444625,1.94507856461
-0.451482928195,1.93256042152
0.216942365275,0.654777826763
0.327539411879,0.300704584621
0.301751824905,0.531848911386
-0.06573571145,0.935154245213
0.166223991749,0.716671124543
0.330609109848,0.291052207055
0.0080531772473,0.875618142673
0.372295193515,0.169566882676
-0.112523812456,1.02764328833
0.192736058592,0.692079699131
-0.0556099124879,0.938253328747
-0.0740882518374,0.9529284627
-0.0644434371907,0.945910308245
0.311423153569,0.418320197906
0.312859692223,0.345205515182
0.305066079869,0.393919839548
0.307048225825,0.381777587243
0.310625866104,0.357114951753
0.308976006427,0.369470758068
0.370799007191,0.149170727724
0.383902984957,0.096037591925
0.380108878727,0.105975426362
0.313469463132,0.400075091116
-0.101954492183,1.02303434472
0.0290596973252,0.832243537496
0.369723574928,0.0448341060255
0.372135577379,0.0340017790641
0.377503936492,0.0549433788389
0.359853228125,0.246107577636
-0.121510041941,1.04415204412
0.0188656515557,0.858847653027
0.0182801287728,0.87024112196
-0.072354738719,0.964108349848
-0.0728034506255,0.975056062844
0.309799084199,0.483664818215
0.311559234933,0.494188077446
0.249811771595,0.620457072049
0.308084381346,0.514451407492
0.314804203399,0.430485542746
0.31543544317,0.4736943383
0.31707604522,0.464230670859
0.314712363365,0.454645376223
0.31869514219,0.44261566314
0.351056701376,0.269317194148
0.347442922604,0.280534456247
0.341374646015,0.294186705483
0.335156779589,0.307798486843
0.329911030974,0.319197615821
0.32539713547,0.329643957063
0.322642289032,0.340846690244
-0.045100387557,0.942839200763
-0.0361262181428,0.937530089252
-0.0255331089391,0.930932307683
0.203210427773,0.684803303042
0.211724989683,0.67807656089
0.282424572408,0.557806380367
0.280200360826,0.569799333611
0.265358767672,0.582617108348
0.276531340345,0.58008629871
0.263340228455,0.593116661986
0.261319046029,0.603880544431
0.259887858388,0.615805233173
0.0288507064653,0.843009316062
0.0392862964188,0.827786245856
0.0495094896449,0.823007546346
0.0599637528761,0.817741184309
0.0704985909741,0.81111187574
0.0286775473418,0.853989106198
0.0154988228032,0.882062142183
0.0840985654835,0.791608588226
0.0806792853378,0.805139133631
0.129560523314,0.77198803253
0.0965246851814,0.786607123756
0.117301552494,0.776846915184
0.106604836732,0.780216775794
0.183513942773,0.709618649038
0.159016749904,0.734553876386
0.165549320872,0.725940007499
0.177438543566,0.720408483125
0.320329021747,0.408655354248
0.371971535356,0.0108912414106
0.369047619048,0
0.375864233746,0.0218576235553
0.363741554698,0.234532958524
0.365106214903,0.223652176
0.378060263433,0.117376468515
0.374783386919,0.137959550929
0.378061171765,0.128033242532
0.386253094293,0.0648094744232
0.390830710973,0.0878345565125
0.395658650575,0.0746788410781
0.368736896173,0.212624745331
0.372200299392,0.201679595321
0.375734050838,0.190561293077
0.3795062297,0.179477515469
0.378160337171,0.158623092848
0.293980214205,0.551718263607
0.366462890689,0.255898683376
0.361934555432,0.26563952259
-0.015883848376,0.923597648225
-0.00807806266047,0.917018672122
0.00099626458143,0.911987720302
0.0123923788067,0.893098818213
0.0108615406306,0.905675592191
0.311809416298,0.529459350503
0.306027405766,0.543354565113
0.317342766676,0.506102416811
